Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2022-01-31,1.9398484618924572,1.933642429519433,1.9445228010152218,1.9696394494939333,1.9696394494939333,0.27954924046026375,2.0420419513868677,2.081514129506982,2.0468821006537103,2.134914723085713,0.30523017744639963,0.7059241790940538,2.1235968612889806,2.144521405346191,-0.1196072419978429
2022-02-01,1.9687063564070963,1.957180426304408,2.017921724887851,1.9830162496738615,1.9830162496738615,0.27353137159111535,2.055996360000131,2.0672313820407364,2.0579936520326187,2.1363439940594184,0.3132768671716734,0.7494334307392215,2.0939175983301443,2.151656446787615,-0.07502566023149704
2022-02-02,1.9821694254780382,1.9430680437110235,1.9497963432256837,1.8909598095756064,1.8909598095756064,0.2582475171606581,2.05678298684201,2.0483914089708297,2.042032389226139,2.1242856907221137,0.2805940897663252,0.6847543955847983,2.0741569049578787,2.142477594770103,-0.07046190055696228
2022-02-03,1.8897131402423621,1.8585486046856072,1.9254810007321967,1.9013269401874389,1.9013269401874389,0.25064605891775116,2.056910633581775,2.034527597562353,2.0327974666113597,2.1153326314743373,0.32198250330761946,1.0,2.045818538987841,2.1430422986868916,-0.05793573284258874
2022-02-04,1.9002215576257295,2.0785578823367623,1.9636720083784078,2.1248117777650886,2.1248117777650886,0.3965739198635313,2.085895735216215,2.054359300950937,2.0848519137170096,2.139854368055224,0.695324269686624,1.0,2.029579699374844,2.154459516210209,0.042599728321057906
2022-02-05,2.1239067792598734,2.0946254269423674,2.173455279235998,2.121741448813012,2.121741448813012,0.26495892705860086,2.1116555175223355,2.0795675628901864,2.1230824481520054,2.1606630490162777,0.7900030230552989,1.0,2.0125948740198063,2.1669194491210364,0.12386414123153844
2022-02-06,2.1208045656377763,2.127508268837918,2.1844542212958973,2.1716840068588725,2.1716840068588725,0.21761289494072183,2.1467104501172187,2.1036933800705317,2.1649358583233163,2.1859111444317496,0.7844224263531545,0.9909306945510478,2.0143052260968917,2.165622703005141,0.20948003939508414
2022-02-07,2.1704353660069806,2.2231490797193585,2.211219151569228,2.2451039559529766,2.2451039559529766,0.38618489818636387,2.1884906294146225,2.131949177194304,2.215702422943298,2.2183979017727453,0.8042835857352089,1.0,2.0316187069989664,2.1513801117090257,0.30655328537888155
2022-02-08,2.2448497453817096,2.2680246562573623,2.2675773293099186,2.259406916462489,2.259406916462489,0.44602969420508526,2.2304112810549985,2.160120373041956,2.25755208907334,2.2486190689819674,0.8039131043633112,0.9994115686300532,2.056850571155922,2.132159865786784,0.38877469726228264
2022-02-09,2.257290119902369,2.2395465787946107,2.290187662312338,2.2707373662980657,2.2707373662980657,0.3134147535439213,2.28801280154473,2.189558621988689,2.2919295959941834,2.2764473632693294,0.8151527482199108,1.0,2.089470424452605,2.111089052867503,0.45728054970112864
2022-02-10,2.270195465090177,2.286503285668268,2.2992204523284374,2.230954652492289,2.230954652492289,0.4333885682283992,2.338008008181405,2.2148296590578407,2.307213535682649,2.2948188420977504,0.7555171620663816,0.8977374626850868,2.1171152542170235,2.118925917240469,0.49461410051014487
2022-02-11,2.230277853774213,2.1934150528727385,2.2307049149669615,2.1714528182795294,2.1714528182795294,0.36343492331404026,2.3450821356628726,2.2330100708717757,2.3029731602116965,2.302146104621452,0.6691096701185707,0.743313921541305,2.1254914679833647,2.1547955517947663,0.499520234831466
2022-02-12,2.17071904629743,2.1522483689527503,2.216772533889897,2.1630472755615857,2.1630472755615857,0.2447237475679412,2.351347062022231,2.2491563503689944,2.2975745434114256,2.3072822681932457,0.6501795781769175,0.7100422928647734,2.134192685243931,2.181180911315621,0.4986036777647487
2022-02-13,2.1616870513174344,2.137181103233687,2.2220041104713597,2.1606329517356038,2.1606329517356038,0.19872561074572026,2.349670929331269,2.26598533820336,2.2928884084477015,2.311384875248975,0.6600854391354452,0.7099152606880282,2.1409855189872107,2.2074496666731567,0.49543840641271686
2022-02-14,2.1576181564508126,2.141342774349658,2.2076984014967143,2.180655971639152,2.180655971639152,0.2808041490362533,2.339895991809915,2.2821218028466497,2.2946581501036367,2.3178326740777004,0.65509631516181,0.700582096039516,2.1483960034249048,2.2334506068359192,0.49917138615023854
2022-02-15,2.179670333933646,2.2364987742265607,2.2507285447680547,2.282893346160663,2.282893346160663,0.3063450005209754,2.3434582193232134,2.3050534487462135,2.3229672675106903,2.3381883466238085,0.6985507679261285,0.7818724316783159,2.166946585528993,2.257646446136331,0.5398662565839685
2022-02-16,2.282040974288401,2.2320242457456834,2.302086164637416,2.2513552871040607,2.2513552871040607,0.2668429435986736,2.3405185057670406,2.332612944190543,2.335875789773085,2.3512744445824145,0.7682112045413267,0.9048167561550017,2.1767883140082147,2.2879631259511757,0.5576383352702043
2022-02-17,2.24908567634292,2.2096215360191658,2.1315075167918125,2.075301468044811,2.075301468044811,0.3538832742592435,2.316910317409045,2.3459168020546755,2.299094222860236,2.337185803197534,0.5887180230714484,0.0,2.172221714352427,2.3118524320851264,0.5017025120336734
2022-02-18,2.075114371596201,2.0484414305956022,2.0989718970298274,2.049229783607518,2.049229783607518,0.314279482640219,2.2983725378289788,2.340137035788062,2.264627381289793,2.3212097476935853,0.41220143802251413,0.0,2.1680516455124206,2.3296807458290227,0.4463027465051456
2022-02-19,2.0480746007265083,2.0227702260869713,2.1029841851132915,2.0539182317561093,2.0539182317561093,0.18517173981533713,2.2818207465461158,2.334950584353327,2.2400145943140664,2.308041051352693,0.4189542346578181,0.016758343910076797,2.16200058942288,2.3520755657057317,0.40377723636570484
2022-02-20,2.052807022387139,2.007728507765796,2.0178764352486342,1.9669786718131694,1.9669786718131694,0.2472616298572635,2.252448866150803,2.319296737120528,2.198610490883099,2.284070279225256,0.3125701030506143,0.0,2.16221607748679,2.351449637232607,0.33660497413697354
2022-02-21,1.965696896000985,1.9712318881797517,1.956058570725288,1.8972482996208508,1.8972482996208508,0.39479635452666234,2.209463933161097,2.2926961636568604,2.149154635032644,2.253223472823481,0.1963489634157587,0.0,2.1705802510692878,2.329337606271358,0.2575025788850675
2022-02-22,1.8960844028166077,1.9191833883885514,1.93151179402039,1.9595047126147682,1.9595047126147682,0.34372139092634757,2.1604150184171615,2.269762597793695,2.128493043581216,2.2354821422457603,0.25149521061521063,0.08911750146600247,2.163170325317814,2.3479994657415735,0.2206849609932323
2022-02-23,1.9586079002078034,1.9575457540942078,1.9694258700653349,1.9086269555893924,1.9086269555893924,0.29457729833437346,2.1084328181509657,2.2420719611555535,2.099569529123076,2.212757333236268,0.21932943868834504,0.04018533419404466,2.1622236867813323,2.3502019192009223,0.17393189075821536
2022-02-24,1.9068670645571966,1.949820614009738,1.8235631079444572,1.9618999548464515,1.9618999548464515,0.6254531516358086,2.091233014027639,2.2214973086518732,2.091936350624497,2.200757466420612,0.28884051916770875,0.16173747644171,2.1648522696621737,2.3262998749351516,0.15995870309986004
2022-02-25,1.96109878581545,1.9830990475356631,2.017798321008517,2.0072321988509008,2.0072321988509008,0.3579147360124652,2.0848631675318248,2.2089393336072196,2.098175252529911,2.1969055546737972,0.3597721371430926,0.2857736741031829,2.1640694319341223,2.3130899903494977,0.16877489825852568
2022-02-26,2.006292890686679,2.0019659973944677,2.0492403414088622,2.0016238169982334,2.0016238169982334,0.23548803272871874,2.0769315829769863,2.196595257867442,2.1013743019428124,2.192757133782631,0.3613251168392346,0.28848932760232865,2.1591272448331633,2.298630953874663,0.17576607047443824
2022-02-27,2.0004141035211185,1.9905757883052826,1.9729977267949468,1.9298744112702437,1.9298744112702437,0.3161691426214343,2.0713039154487505,2.178949118164723,2.084837960758694,2.178798061075447,0.3260067489933858,0.22672905509975286,2.1469233299482697,2.2759828418444945,0.15582581859477296
2022-02-28,1.9288353224636618,2.1908807510022394,1.986253256291422,2.211832685557406,2.211832685557406,0.4812365053444435,2.119017474692896,2.181333206086946,2.146848266312641,2.2074273925541723,0.4918645646150308,0.5167601214894403,2.139582471345423,2.2800711966314697,0.2509633831047512
2022-03-01,2.2109209401974534,2.242856932005572,2.27527573697423,2.271551849086282,2.271551849086282,0.43793334517824467,2.166346204911574,2.18046592012904,2.2091166818299888,2.2408655575561567,0.4707006880085808,0.47975142414164157,2.139731314123181,2.2799695813666436,0.34975786053039254
2022-03-02,2.270699986371068,2.257143429941486,2.3008182624899827,2.249414588534457,2.249414588534457,0.39348429730610435,2.2180340560609175,2.1803175146225264,2.2499756741917323,2.2666477050332015,0.4755114914512236,0.711479463443001,2.1426635458678613,2.2782688075181166,0.4188293323667177
2022-03-03,2.2484753521511536,2.204017419514744,2.2200793008046436,2.173707660148953,2.173707660148953,0.3366362691263121,2.2501592979581924,2.187842650680244,2.2606398470346813,2.2780568176526206,0.5330156671665955,1.0,2.1429073834153485,2.278217123645767,0.44323643110340094
2022-03-04,2.1730750181363705,2.1264431388644294,2.0547349302988045,2.0032927534932488,2.0032927534932488,0.3844912630319554,2.2495617954505525,2.184329839196476,2.2236632024943095,2.263329296307393,0.45373117963827536,0.7645015481334982,2.135688703596766,2.2681506200935315,0.3959700769847905
2022-03-05,2.002971040661361,1.9798798788833176,2.0532025615884213,2.0168151763665074,2.0168151763665074,0.22885781029377456,2.25186589526485,2.1814925630658406,2.199499467427577,2.252518677972795,0.4582648361890713,0.7779678532366939,2.127795084687042,2.2609926296691656,0.3637859062261223
2022-03-06,2.016115496412456,1.9835946670546922,2.0231329419067303,1.966392766438761,1.966392766438761,0.266204815374778,2.257404697509101,2.1814477587952443,2.1680695174499807,2.2358662584186817,0.476217339281232,0.8312921139733516,2.1170182509048376,2.2489862840510395,0.31920726632193935
2022-03-07,1.9660100886783387,1.9730323901755267,1.97253111886063,1.9479872631550659,1.9479872631550659,0.3848941184675515,2.2173868048358467,2.1853277748375124,2.1396395963678745,2.2187755960728914,0.5037080853397221,0.9065703905171422,2.0857807146204346,2.249866187744309,0.2777318617761049
2022-03-08,1.947024388730058,1.966704299718645,2.0096102450890037,1.982707529564,1.982707529564,0.34754377458497066,2.1735772860931055,2.1871020976797224,2.127480298450294,2.2089788245326205,0.48930971738876317,0.8606698483709088,2.055993094399599,2.257028846188259,0.25957978369267765
2022-03-09,1.9821232496345822,2.1257417645331786,2.0494296022406355,2.1495987687588722,2.1495987687588722,0.4353045608653073,2.158438047646205,2.2055292478559663,2.1624056561919094,2.2245947353547635,0.5949787754117895,1.0,2.0643963111021884,2.254822512249838,0.310708918394624
2022-03-10,2.1481958752113455,2.102552194951708,2.0561758887281996,2.018711284263119,2.018711284263119,0.4190396603155237,2.1349294785815336,2.2098736186149512,2.154056715946337,2.2192226066471235,0.502555408999199,0.6563829791399205,2.0630214535142444,2.2528938008877906,0.3010816339794244
2022-03-11,2.017953897275616,2.005806164333939,2.030354561855433,1.9856746170479769,1.9856746170479769,0.35547769482264735,2.132257305280401,2.2082251071475967,2.139076192223486,2.2097948118237687,0.46652771723390773,0.5224371103258608,2.060620766349767,2.2476613295935706,0.2815727118627209
2022-03-12,1.9847777583396924,1.9669133953444369,2.0529632328527434,1.9912813920295458,1.9912813920295458,0.19703799225807753,2.128384551939316,2.207434220381307,2.129320502372723,2.2024339215844884,0.4717238959624308,0.5417557688410779,2.0606637056688015,2.250633091397221,0.269397040830542
2022-03-13,1.9894168244907273,1.9619204512048765,1.9974181911115703,1.9370669671674636,1.9370669671674636,0.23323844554102166,2.1239366571185125,2.207984236194052,2.10769582282533,2.188223532392639,0.4799004655872452,0.18527243459018936,2.0585497795902583,2.258483775372293,0.24011273781357567
2022-03-14,1.936046985388807,1.9887424677291436,1.9948967216107674,2.0305015000918467,2.0305015000918467,0.327929376924068,2.1364517344986167,2.194117813635078,2.1161359366423946,2.1894039239138126,0.3738690700524715,0.0,2.059295885934786,2.2663181066119704,0.25450815154778883
2022-03-15,2.02948099391853,1.9913650063815793,2.0283749060201237,2.0136373879096974,2.0136373879096974,0.3226946673730176,2.1411429197403664,2.1743950566610764,2.1180153571431943,2.187991009270122,0.323457650889272,0.0,2.0567317504091593,2.2829122886724496,0.26056724912220985
2022-03-16,2.0125882642660273,2.0754220375052213,2.066249301693094,2.1064576943565556,2.1064576943565556,0.5341947882305882,2.134599638187397,2.1634631218297904,2.143921443410077,2.2001738240409257,0.39794498154729085,0.2743334640684342,2.0617584495152337,2.2940759901905894,0.3021841780667837
2022-03-17,2.105371594932094,2.0664712118774586,2.153499168392453,2.096556757222269,2.096556757222269,0.29674217215244325,2.14640659604027,2.157563380877669,2.1607380183169744,2.2093021320707606,0.4309814788344087,0.39600538681556485,2.0658295347001996,2.29965695441439,0.3317037153748205
2022-03-18,2.0952978327708234,2.1121621434449835,2.1343277317109357,2.1402522021536803,2.1402522021536803,0.46413017367573056,2.169851646381215,2.1680366901636248,2.1848822620992636,2.2235248793062437,0.5707486603276982,0.9107615839220576,2.073831411886779,2.306020088763397,0.3720090808898423
2022-03-19,2.1389743585086434,2.1182398694025615,2.20348147903422,2.1602800426705246,2.1602800426705246,0.265120853331661,2.195483964735265,2.179007469698489,2.2082760600390623,2.2387441625996543,0.5743916693058523,0.9241786209373558,2.0797381958148335,2.326687062877187,0.4112087067508669
2022-03-20,2.159366012507891,2.114447063408406,2.1716821275354663,2.11179993818348,2.11179993818348,0.27136614179604285,2.2219860174028114,2.1901267776175377,2.2130268602119747,2.2449315455833623,0.5759673291229962,0.9299817046565868,2.066460119318214,2.3323387197490364,0.42276365444279096
2022-03-21,2.1107830022560647,2.0748664798603778,2.1537742302379717,2.103067397196926,2.103067397196926,0.33188596233483303,2.232992212832123,2.2019857783934147,2.2142853259259825,2.249032580600237,0.5839343795438762,0.9593239903991434,2.0371705275086276,2.351311200491183,0.4278053158100247
2022-03-22,2.1019415328214595,2.158896980993905,2.1686784688024514,2.1689266160532923,2.1689266160532923,0.4315356407556355,2.2565451993064785,2.216225979466259,2.232610304323814,2.26209978311477,0.6004219364801168,1.0,2.019349693355916,2.36560096945076,0.4563565271786225
2022-03-23,2.1682560669603936,2.147265643772345,2.218098606216141,2.1963924620277018,2.1963924620277018,0.34034708900430805,2.2701857614488445,2.2198043001080983,2.253602642392785,2.2773919699336704,0.5143193202333155,0.689120147519672,2.023900317348966,2.3622178458023995,0.48824469706493767
2022-03-24,2.195098687054983,2.209565331743812,2.2632336789578726,2.251307683547758,2.251307683547758,0.41856667293304284,2.2936571027531354,2.2375909811464205,2.283839757719169,2.2985773754005927,0.6892505295764662,1.0,2.0531599307950894,2.353203168480176,0.5329343070479962
2022-03-25,2.250497854094527,2.253215026220078,2.3153605994420046,2.271248150448604,2.271248150448604,0.4122474033687171,2.3135254853529426,2.259428831462271,2.3117801502506383,2.3198183418958043,0.7437907862441728,1.0,2.0823747970992184,2.345049856723165,0.5737013937402207
2022-03-26,2.2703012680010524,2.2399588744928356,2.339824691392736,2.2790689929454637,2.2790689929454637,0.22851443658432982,2.3315424113984595,2.281435991848323,2.334799469634133,2.339356853673629,0.744805943198067,1.0,2.106384603504574,2.3512641455292775,0.6062724107065532
