Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2020-05-18,0.4921936716486945,0.4877078069426529,0.49986994201378604,0.494245313577047,0.494245313577047,0.56400191087716,0.5124190357104403,0.5343896673249721,0.5183051741331451,0.5304726962426259,0.5755074803907013,0.12430272574555565,0.4613922936652396,0.6008674560301369,0.4815521833105305
2020-05-19,0.4948553857363544,0.48418708073600525,0.4982353080515473,0.4943727970240273,0.4943727970240273,0.5293043898022821,0.5197665939944622,0.537425062362291,0.5219321382642447,0.5342166273033931,0.5666434140168931,0.10178682352490373,0.46398866681188605,0.6036260529916782,0.48107758154168134
2020-05-20,0.4947655166422367,0.4826147366552156,0.49331987600438837,0.48370695155227944,0.48370695155227944,0.4927835815052588,0.5217771591219071,0.538487998383187,0.5217671604127272,0.5358466621671081,0.5085272996689978,0.0,0.4642078902731998,0.6096378551446461,0.4753138270073134
2020-05-21,0.4842680879013544,0.4700601066480577,0.4626182269423878,0.4608686610301757,0.4608686610301757,0.5302736513781872,0.5165959799898014,0.5348513967597044,0.5154654772608297,0.5338018637310538,0.3602731526378515,0.0,0.46386927616267826,0.6117630909694822,0.46082414360651397
2020-05-22,0.46134423282000625,0.4538453205973168,0.4699952963064299,0.4660870407482632,0.4660870407482632,0.4019489474816964,0.5154387250085267,0.532091452661686,0.512150830521673,0.5328197170808063,0.38811463282875697,0.06211396583625048,0.46379567001563043,0.6133043591017902,0.4503756438977558
2020-05-23,0.4667708384068724,0.4573450684599294,0.4758173521404804,0.46746959418139544,0.46746959418139544,0.373858822065958,0.5141057882983103,0.5304833352894045,0.5100388378047199,0.532177828475945,0.4219207022626857,0.2369480449288366,0.46348404650031616,0.6160844523978545,0.4417477876972292
2020-05-24,0.46818131764641985,0.4566358333908668,0.45822097692558045,0.4457856303822271,0.4457856303822271,0.4384694907649268,0.507109407212442,0.5306252337632049,0.5025891485955962,0.5283387835523743,0.4819466256942687,0.4695014812399725,0.46392593202740157,0.6144938442161431,0.4258374146215779
2020-05-25,0.4460984166614353,0.43966174919712486,0.454626631189339,0.4518193076880807,0.4518193076880807,0.4218729728363645,0.5005956561287568,0.5319010705760675,0.4986340421714832,0.5259250514140303,0.5259181398538172,0.6391743812705318,0.46413466811274573,0.6134603934959934,0.41498584548616885
2020-05-26,0.45249663062451406,0.4417224907440791,0.4566277372780847,0.4480985804549789,0.4480985804549789,0.39889319385154154,0.4934910814225689,0.5320289106807008,0.4946612243280951,0.5232698682701171,0.48167357919098286,0.46844787658383935,0.4644529401024842,0.6097738047633999,0.40449695930461665
2020-05-27,0.44875522235825666,0.4523553668747162,0.46071564659400255,0.466006314711456,0.466006314711456,0.4414597947136714,0.49077346660147125,0.5316569130847184,0.49652580374988164,0.5236797665435843,0.460908680578765,0.3883223536466116,0.45989036306900893,0.6112504520345867,0.4026699487989595
2020-05-28,0.4667647661707834,0.46961120938939704,0.4774314187894967,0.48385030724444295,0.48385030724444295,0.46339529575477967,0.4943018855463237,0.5307873521162139,0.5027511884479782,0.5267364188344099,0.43852571037782195,0.36356913210343766,0.45733709531874256,0.6129168342082768,0.4076257908579478
2020-05-29,0.4845590492139539,0.4709870350248937,0.48971067609748636,0.4793663474316598,0.4793663474316598,0.44356503189166996,0.49634068454441804,0.5312511558034982,0.5062072781110815,0.5287066895311209,0.49930255360930764,0.6459443640937306,0.45638699922851506,0.6132660403193478,0.40931408593548985
2020-05-30,0.47992451622293464,0.4775454450996587,0.4890400570360551,0.4928911684298794,0.4928911684298794,0.4412229564411158,0.5002437106092192,0.5326033479760542,0.5124579232455414,0.532461783977843,0.5378587053854084,0.8250800632112715,0.45822915346895876,0.6173225957269268,0.4152992197096279
2020-05-31,0.4934585184260399,0.4773599808169134,0.49252720344277406,0.4805017184477683,0.4805017184477683,0.3744714041523747,0.5055737423084098,0.5317266373693239,0.5137944566229012,0.5338405567974814,0.4359477894745143,0.351591856311874,0.4568498999577825,0.6257982603296081,0.4146880148928051
2020-06-01,0.4812039363668938,0.5024751855141991,0.49351656392149185,0.5170563584298714,0.5170563584298714,0.4746133447698421,0.5155897195624997,0.5335692514425249,0.524685194366876,0.5405695106171534,0.5453181716247669,0.8966651384282645,0.4626295257039778,0.6267710388443347,0.42760356280659806
2020-06-02,0.517442687132468,0.5016086374296794,0.4940309545026889,0.48406008373332815,0.48406008373332815,0.5277260284732563,0.521110962395571,0.5327362185514437,0.5239274777161705,0.5414059551540051,0.45034388250933904,0.48675036142343536,0.4632450910168463,0.6277176586817405,0.42441384021314715
2020-06-03,0.48483913110356053,0.47648036425578166,0.494630626721035,0.4906293734912847,0.4906293734912847,0.3371713495061624,0.5248913907543119,0.5332953929412073,0.5251362383861755,0.5431254004032954,0.4944378891326534,0.7250383567702987,0.4627431544567195,0.6279371566075131,0.42374932358778067
2020-06-04,0.49116559147685385,0.48678112421387354,0.49747068182614523,0.498078865177183,0.498078865177183,0.34950223603621156,0.5270759302298453,0.5363011318834752,0.5280579590748437,0.5457433669576931,0.5807488084330835,1.0,0.4648634925682557,0.6280917195867124,0.42540689670331255
2020-06-05,0.4986458779109982,0.4858567997064377,0.5048084863194902,0.4910856752660237,0.4910856752660237,0.31697157479824345,0.5288752224983878,0.5383204534915131,0.528357532874883,0.5469535702890196,0.5458860791342157,0.7805002518794406,0.46589770709832246,0.6285941100589255,0.42335036865415954
2020-06-06,0.4916345199088294,0.481036939187569,0.5009689948296895,0.49047211694744813,0.49047211694744813,0.27555318090046677,0.5285038205979492,0.5401785346290199,0.5284162405368377,0.5479095264072711,0.5406069755940734,0.7227793483242302,0.46580513733060896,0.6286135793908909,0.4208432428974048
2020-06-07,0.49101783373202074,0.4807887363911639,0.4939022010444107,0.49591604430250086,0.49591604430250086,0.33727642696935256,0.5308704134373344,0.5442279329262419,0.5299328994417815,0.5495621794251978,0.6293406188287973,1.0,0.4660157310098671,0.6285212614007096,0.42032452844805357
2020-06-08,0.496565327419026,0.4814834290952748,0.5054822735781602,0.4965701425594103,0.4965701425594103,0.28968554733910623,0.527725122995051,0.5478427834801477,0.5312473327030144,0.5510935028291296,0.6173315717631673,0.9379033488173949,0.4662951839925899,0.6283959630368287,0.41954074223698845
2020-06-09,0.49730614022188796,0.4842032443781306,0.5048884183776952,0.4978233422491553,0.4978233422491553,0.31977955496200566,0.5298382241035346,0.5518594143034906,0.5325721587102963,0.5526103720377743,0.6353273492753315,1.0,0.4677106931856354,0.6281854147091291,0.41878695999039106
2020-06-10,0.4983299698284663,0.4878520023518867,0.5082694042080848,0.501674130905366,0.501674130905366,0.3465995390446699,0.5315339482017044,0.55474056334788,0.5346074489504379,0.5545079640118993,0.6010635352816199,0.8281478099964632,0.4695681118198903,0.6310738017035996,0.4190570880626364
2020-06-11,0.5022658920574423,0.4893311475599962,0.4835269783392765,0.47329248402733304,0.47329248402733304,0.4078338388461769,0.5277284446268922,0.5538877311445447,0.5284564423274061,0.5518558381046148,0.44205966433758503,0.030654470644717133,0.46943423855746397,0.6323067027713605,0.4078193406718312
2020-06-12,0.47379859144648157,0.4693167264991254,0.4847386320013064,0.4815258321019404,0.4815258321019404,0.3048467773076767,0.5262607024375171,0.5540621684344625,0.5260703772953474,0.5508037778989698,0.4834031035416294,0.23801494052110234,0.46946515363289704,0.634254689049871,0.4016738742679183
2020-06-13,0.4820915454772081,0.4669394428664154,0.4905973038854118,0.48123770535817034,0.48123770535817034,0.23679305048921429,0.5248429244205557,0.5531208334278463,0.5242028878126178,0.5498483727974687,0.4361050224998978,0.0007886115584797225,0.46706386691997326,0.6430481992701649,0.3963344463675529
2020-06-14,0.4819266842673909,0.4663889947011496,0.48802233859516714,0.4766573494576031,0.4766573494576031,0.25604313712379906,0.5218860977811444,0.5528102957716556,0.521563245887213,0.5483269336562647,0.46246097967583344,0.13229419414242874,0.4648963284681954,0.6499683769125465,0.39004851703155846
2020-06-15,0.47718452089169355,0.4675254608702793,0.4690133629130424,0.4799656510587014,0.4799656510587014,0.3599930074470148,0.5193367763863883,0.5498142094534688,0.5204784378645739,0.5475091977904752,0.30015865796870145,0.0,0.46096554269177775,0.6606465917508333,0.38610471275044994
2020-06-16,0.4807200297525653,0.4712769979909236,0.49083320473555275,0.48448560144018005,0.48448560144018005,0.2907535174161166,0.5172890058779943,0.5498485816148538,0.5208875164597451,0.5474847699512585,0.479240387056037,0.5343032739400533,0.4596975649239617,0.6652557164847521,0.38450348276481466
2020-06-17,0.4848403455507783,0.4693145647962272,0.4869451515339772,0.4814953513253626,0.4814953513253626,0.27203724930139633,0.5141909167554716,0.5491107601824536,0.5203854375880513,0.5470109043392655,0.41536475273257295,0.3437257051508872,0.45972225846461195,0.6648825991955992,0.38188830181853944
2020-06-18,0.4821346583534402,0.46641473861748295,0.4870012961440614,0.47795412199877435,0.47795412199877435,0.23956794338895082,0.5149066275265418,0.547485138241883,0.5190509461031081,0.5460641130908012,0.334729780144878,0.10314544011077993,0.45978665105953853,0.6645812411618668,0.3782981422993272
2020-06-19,0.47844152436409065,0.4643064887363791,0.48412405367464,0.471544868954989,0.471544868954989,0.2646808033970018,0.5133742299285963,0.5459066851310013,0.5163163206092085,0.544273262028597,0.3377584460215713,0.11218168351670876,0.45992630617846825,0.6613309000065813,0.3728899538061857
2020-06-20,0.472258065150694,0.4619971022265178,0.4826925478993017,0.47383906551511995,0.47383906551511995,0.23094307420309043,0.5122383016863387,0.5445631125394245,0.5148859509632416,0.5430685101797962,0.36102662126379637,0.18160396502968612,0.46019951174129997,0.6599570161191555,0.36944217126484624
2020-06-21,0.4743290012688586,0.4623057835744619,0.48551400932225647,0.47235293809988504,0.47235293809988504,0.20658407892271616,0.5115774366447567,0.5426597489987627,0.5134111637576508,0.5417994066574485,0.30388923945902674,0.011130459339092458,0.4547109861978456,0.6621981886674284,0.36612620493079867
2020-06-22,0.4727739016064574,0.47508247942480086,0.48532474849048324,0.4902152797570805,0.4902152797570805,0.284529345362963,0.5131510830119441,0.5421464204902098,0.5171369870777148,0.5434037019377168,0.4389610066776208,0.4141268331711078,0.4551092937303516,0.6624489904594612,0.37033894514971105
2020-06-23,0.49055528114793867,0.47586064333855005,0.49864073342279364,0.4892287236767016,0.4892287236767016,0.22926934730125884,0.5138793042281729,0.5414521706109267,0.5196644828464614,0.5446447361741414,0.4255723069426569,0.4167883554892819,0.4549816493939465,0.6624498403767544,0.37320533983973536
2020-06-24,0.4899372793199774,0.47635498548768473,0.48433346631835833,0.47286954429660955,0.47286954429660955,0.2556383316905244,0.5125549665087975,0.5391254145591775,0.5171348089933582,0.5432436783453919,0.3268749585199496,0.1457959637887934,0.4536281925746465,0.6609877669745393,0.3691146565781672
2020-06-25,0.4734584956235284,0.4592396536613884,0.4746055946031312,0.47034373427332876,0.47034373427332876,0.2509766533009428,0.5113865281829362,0.5388872225855028,0.5145543007383366,0.5416470451271002,0.45594276661902144,0.8501436873748011,0.453255821735085,0.6586246515615907,0.3649017532823778
2020-06-26,0.4707053943827284,0.45774827518005945,0.47494672115172787,0.4650694478572396,0.4650694478572396,0.24727362412179293,0.5103923435947576,0.5375579206881576,0.5111921806900571,0.5394648206126202,0.3570112303978534,0.3174671850606587,0.45319703551195145,0.6551087819688877,0.3595916790963137
2020-06-27,0.4658776124781757,0.4525812648275806,0.4694410176026199,0.45898603077667205,0.45898603077667205,0.2328655278576606,0.5081119269235116,0.5357604910219282,0.5070249751435131,0.5366525891193024,0.3268983479084632,0.1493155671214297,0.4526152952039896,0.650774206476691,0.3531735690441111
2020-06-28,0.4596926352057568,0.4520649126125731,0.4682341941429377,0.4640685865367753,0.4640685865367753,0.19628844061605838,0.5068400135571423,0.5347436050409585,0.5052744450848208,0.5349847713916767,0.3924104952241447,0.5151381870478442,0.45077859634092693,0.6490327744919547,0.35022387838571495
2020-06-29,0.464437379281792,0.45407858799187967,0.47176299455269793,0.46651549027110434,0.46651549027110434,0.22190751478350013,0.5032013366133026,0.5336571376864843,0.5046234555908629,0.5339097668155132,0.3856613804691703,0.4663336518222924,0.44800911951681716,0.6489208055993084,0.34901887895150646
2020-06-30,0.4667977080515664,0.4530856294174252,0.4740478880137841,0.4637792971763199,0.4637792971763199,0.21213353025538959,0.4992940343355471,0.531984538825418,0.5033950502140511,0.5325638631295785,0.3333675193246281,0.1938677807492326,0.4435754654502282,0.6504779675833193,0.34721552218558516
2020-07-01,0.4647460006810171,0.4577099540832273,0.4751061178292009,0.4684550381936405,0.4684550381936405,0.21531289484984628,0.4986162662235215,0.5309311778482909,0.5037385734715172,0.5321052750350435,0.3883185463469427,0.55526043009234,0.4435576424239915,0.6498188126201923,0.34779394671784264
2020-07-02,0.4691583910351126,0.4559596134206134,0.4714836218814279,0.46302445565619393,0.46302445565619393,0.22026720628144675,0.4974925224718959,0.5297252000647864,0.5025271976415937,0.5308856945800821,0.37793516503352537,0.48697275859037176,0.4430776992675578,0.6479422843215555,0.3463730455444797
2020-07-03,0.4636504680866208,0.4523062863930043,0.47266281450617503,0.46115552406015725,0.46115552406015725,0.17630350974860245,0.496891609780717,0.5288859770814436,0.5011131040459519,0.5295457867649159,0.40376820939002994,0.65686716905888,0.4425718658918392,0.6458817599461709,0.34476182519786513
2020-07-04,0.4615462358739014,0.4513479641945327,0.4723881162242737,0.46349435499129676,0.46349435499129676,0.16567055808048675,0.4975837819784835,0.528050359541021,0.5006852072966202,0.5287386096070424,0.40412376254239024,0.6592055110822529,0.44227424059753934,0.6444780765552438,0.3446264660438775
2020-07-05,0.46371513740096904,0.4502858311273351,0.4683134510115672,0.4604639187780061,0.4604639187780061,0.1739358384645831,0.4970303499966595,0.527089996942096,0.499544526238759,0.5275802774673006,0.3949918597322235,0.5277605796170932,0.4416360574085433,0.6427071373563089,0.3435988544549746
2020-07-06,0.4609563687398193,0.4610162295364489,0.4726558548597816,0.4760717444880284,0.4760717444880284,0.24117521069522524,0.4984975411676683,0.5259475206855408,0.5029110636348674,0.5289392628000346,0.3765954958961823,0.38522802942518,0.4404226999413983,0.6434112074706706,0.3490003666415731
2020-07-07,0.47527384120431204,0.46026877162977675,0.48026924057524195,0.4696948425172277,0.4696948425172277,0.18656207750621345,0.49940576689072536,0.5243696269695401,0.5037109610392231,0.5291516490797046,0.34783153177413706,0.162368708067788,0.43920159157688776,0.6436464110380549,0.3509831652724082
2020-07-08,0.4702921787168698,0.4647824072812676,0.482805304558407,0.4788077859371582,0.4788077859371582,0.26562666941069246,0.5009952453349122,0.5248493019553876,0.5067760119701333,0.5307153282930319,0.519540359765293,1.0,0.439319840257572,0.6435825795528705,0.3561792297952106
2020-07-09,0.47935868502337164,0.46382870326626036,0.4820340822502291,0.4710246232625537,0.4710246232625537,0.2426780830253596,0.5022235273596678,0.5249043023134127,0.5069693891719699,0.5308922217267257,0.4811158543340637,0.8005393264902871,0.4392887634064602,0.6435573298440755,0.35738231552564675
