Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2022-01-20,2.1538596605573535,2.17340181092254,2.1540285170196296,2.0964693563299255,2.0964693563299255,0.27479276781965783,2.3444692917955043,2.4653139486408056,2.3426483502741156,2.502891438695606,0.32935681373177056,0.8482418906304999,2.210727797383347,2.882649219448125,-0.04651337039515224
2022-01-21,2.0997414636374603,2.055050738947698,1.8944154244890121,1.8778743693375126,1.8778743693375126,0.5799808513084302,2.291681732317014,2.44398752919274,2.2644383374112778,2.453094901843635,0.24294689700204825,0.4634802386165917,2.2103011548194806,2.8007623429762374,-0.13712983765463604
2022-01-22,1.880660852965517,1.8351153522319732,1.8177145119663243,1.8040069621973305,1.8040069621973305,0.5355092600557243,2.2269356773447995,2.4159582524523997,2.1857990725617364,2.398755095397157,0.19968923554432394,0.27207205199502105,2.2136188088392905,2.705035185630718,-0.23060411664304292
2022-01-23,1.8068623364731997,1.8222614737622453,1.8408878491993752,1.8685307728769116,1.8685307728769116,0.3507991985021347,2.17260088933741,2.392398205992366,2.1442738576609766,2.3614288745843997,0.2618448137128883,0.5449370348969945,2.2000179539026146,2.6514735559070277,-0.27241157810986005
2022-01-24,1.8705123247899171,1.863223188943793,1.7557447817261544,1.88807203412491,1.88807203412491,0.5644000006901876,2.1281272501840403,2.3707943756813292,2.118416022086556,2.3320378403288298,0.2836805789202957,0.5105562593242332,2.18082219153565,2.6135649944874757,-0.2904381623560657
2022-01-25,1.8901543892749801,1.873136561916601,1.8937774222778425,1.9035837670384574,1.9035837670384574,0.35633134818728623,2.085041121841603,2.3466194685002213,2.1032186996852076,2.3089139363119724,0.2508860665935329,0.31120900677505653,2.1743031723999895,2.5751373899409966,-0.2911661307250356
2022-01-26,1.905477069822045,1.9426048497354678,1.925447345128742,1.8983101377535383,1.8983101377535383,0.4223644138152843,2.046162352440175,2.3169457831342863,2.0903941467866947,2.288074843255344,0.1746751202125129,0.0,2.1670817725658935,2.5400600997429974,-0.28626903480005883
2022-01-27,1.8998479045596421,1.8582327995440213,1.885791903230973,1.9131198523833177,1.9131198523833177,0.3376294341209992,2.018012329712347,2.2941444557927975,2.0847818845392547,2.272256342862636,0.22257967984039578,0.2590247183576575,2.164757284688352,2.5112066606329555,-0.2693524113138115
2022-01-28,1.9146967482838926,1.8987089176472496,1.9167359453505712,1.9465629762754622,1.9465629762754622,0.2998335649928368,2.0285582314182453,2.271919999318554,2.089619334279867,2.2636099399230285,0.23199113577249075,0.3099133966188281,2.1585220872707214,2.4919296905782296,-0.23609694265652492
2022-01-29,1.948495016763317,1.9300705102577864,1.9803103415233603,1.9648787384399589,1.9648787384399589,0.23180134503287428,2.0532572028363236,2.2508501665444536,2.098201989372199,2.2588892191683,0.2501622102190543,0.40816620339418985,2.1497259211786903,2.477956242457546,-0.19619530163804755
2022-01-30,1.9677294317989364,1.9144787368082359,1.98197172338032,1.953461236006832,1.953461236006832,0.1974034335747632,2.066296749799529,2.2291236450115948,2.101550450208596,2.2530694288967537,0.24619677297468173,0.3867246898228861,2.140393990031458,2.463863881255837,-0.16289403629459986
2022-01-31,1.9557268475374852,1.933642429519433,1.9445228010152218,1.9827337000086298,1.9827337000086298,0.27954924046026375,2.0808303481388886,2.2133713954789123,2.1119802436669564,2.2524571773381243,0.30523017744639963,0.7059241790940538,2.1235968612889806,2.4588893476235705,-0.1196072419978429
2022-02-01,1.9848209547187363,1.957180426304408,2.017921724887851,1.996199429750101,1.996199429750101,0.27353137159111535,2.095049819444602,2.1981838816194106,2.1234451819656743,2.2539651399880007,0.3132768671716734,0.7494334307392215,2.0939175983301443,2.4670703232722313,-0.07502566023149704
2022-02-02,1.9983942240485508,1.9430680437110235,1.9497963432256837,1.903530994350651,1.903530994350651,0.2582475171606581,2.095851388190107,2.17815045648268,2.1069762941384296,2.2412429400776572,0.2805940897663252,0.6847543955847983,2.0741569049578787,2.4565459324253935,-0.07046190055696228
2022-02-03,1.9051811495166393,1.8585486046856072,1.9254810007321967,1.9139670461071046,1.9139670461071046,0.25064605891775116,2.0959814595678097,2.163408416940962,2.0974476680842087,2.231796950341524,0.32198250330761946,1.0,2.045818538987841,2.4571934169606804,-0.05793573284258874
2022-02-04,1.9157755822290439,2.0785578823367623,1.9636720083784078,2.138937620807978,2.138937620807978,0.3965739198635313,2.1255171305092766,2.184496395341719,2.1511576320567443,2.2576687853919566,0.695324269686624,1.0,2.029579699374844,2.470284297973852,0.042599728321057906
2022-02-05,2.141291751116013,2.0946254269423674,2.173455279235998,2.1358468801727017,2.1358468801727017,0.26495892705860086,2.15176621748206,2.2113015200896786,2.1906040336866934,2.279623134329098,0.7900030230552989,1.0,2.0125948740198063,2.484570747262798,0.12386414123153844
2022-02-06,2.1381641447144224,2.127508268837918,2.1844542212958973,2.1861214585619635,2.1861214585619635,0.21761289494072183,2.1874870152579615,2.2369556306635894,2.2337885314082127,2.3062613195070516,0.7844224263531545,0.9909306945510478,2.0143052260968917,2.4830839095921653,0.20948003939508414
2022-02-07,2.188201191758877,2.2231490797193585,2.211219151569228,2.260029506737583,2.260029506737583,0.38618489818636387,2.230060805171375,2.267001342207727,2.286169653643832,2.3405367071606644,0.8042835857352089,1.0,2.0316187069989664,2.466753479905957,0.30655328537888155
2022-02-08,2.2632246806782215,2.2680246562573623,2.2675773293099186,2.2744275539636316,2.2744275539636316,0.44602969420508526,2.2727777356868377,2.296957093255353,2.3293502882502306,2.372421767604465,0.8039131043633112,0.9994115686300532,2.056850571155922,2.4447157152844023,0.38877469726228264
2022-02-09,2.2757668843201184,2.2395465787946107,2.290187662312338,2.2858333291328017,2.2858333291328017,0.3134147535439213,2.3314733916955563,2.3282601611654026,2.3648211223643005,2.4017822102127053,0.8151527482199108,1.0,2.089470424452605,2.4205561068497055,0.45728054970112864
2022-02-10,2.2887778645880883,2.286503285668268,2.2992204523284374,2.2457861380792417,2.2457861380792417,0.4333885682283992,2.3824182526277307,2.355132037647066,2.38059114578535,2.421165171460723,0.7555171620663816,0.8977374626850868,2.1171152542170235,2.4295417864877904,0.49461410051014487
2022-02-11,2.2485335126844164,2.1934150528727385,2.2307049149669615,2.1858887330306795,2.1858887330306795,0.36343492331404026,2.3896267525021053,2.3744641204307277,2.37621591126768,2.4288958526365487,0.6691096701185707,0.743313921541305,2.1254914679833647,2.470669593414238,0.499520234831466
2022-02-12,2.1884871940786703,2.1522483689527503,2.216772533889897,2.17742730989153,2.17742730989153,0.2447237475679412,2.3960106805543937,2.3916332151180724,2.370645599220074,2.4343147990591714,0.6501795781769175,0.7100422928647734,2.134192685243931,2.5009228141549165,0.4986036777647487
2022-02-13,2.179381268839557,2.137181103233687,2.2220041104713597,2.1749969355335543,2.1749969355335543,0.19872561074572026,2.3943027098790153,2.4095282655332575,2.365810428469701,2.4386432842246673,0.6600854391354452,0.7099152606880282,2.1409855189872107,2.5310423375893523,0.49543840641271686
2022-02-14,2.1752790685456764,2.141342774349658,2.2076984014967143,2.195153069362468,2.195153069362468,0.2808041490362533,2.384342098329492,2.4266869236270527,2.367636454215168,2.445446080885699,0.65509631516181,0.700582096039516,2.1483960034249048,2.5608547864812268,0.49917138615023854
2022-02-15,2.1975117513541904,2.2364987742265607,2.2507285447680547,2.298070122489266,2.298070122489266,0.3063450005209754,2.3879719900227614,2.451071215987042,2.3968459024096935,2.466922480027186,0.6985507679261285,0.7818724316783159,2.166946585528993,2.588597522629384,0.5398662565839685
2022-02-16,2.3007203337122584,2.2320242457456834,2.302086164637416,2.2663223970157262,2.2663223970157262,0.2668429435986736,2.384976436881277,2.4803765173662633,2.4101649616678724,2.480729062066027,0.7682112045413267,0.9048167561550017,2.1767883140082147,2.623358360579613,0.5576383352702043
2022-02-17,2.2674952843196383,2.2096215360191658,2.1315075167918125,2.0890981643503603,2.0890981643503603,0.3538832742592435,2.360919813183349,2.4945231320966483,2.372213609889359,2.465864739354134,0.5887180230714484,0.0,2.172221714352427,2.650749628500022,0.5017025120336734
2022-02-18,2.092099959335152,2.0484414305956022,2.0989718970298274,2.0628531541973123,2.0628531541973123,0.314279482640219,2.342029910206031,2.4883772361136574,2.33665059996557,2.4490090867623486,0.41220143802251413,0.0,2.1680516455124206,2.6711914159504393,0.4463027465051456
2022-02-19,2.06483885782131,2.0227702260869713,2.1029841851132915,2.067572771357369,2.067572771357369,0.18517173981533713,2.3251637191887253,2.48286223956045,2.3112550386786173,2.4351153587045093,0.4189542346578181,0.016758343910076797,2.16200058942288,2.6968691190964704,0.40377723636570484
2022-02-20,2.0696100161243325,2.007728507765796,2.0178764352486342,1.9800552333597023,1.9800552333597023,0.2472616298572635,2.295233922659832,2.466216771147281,2.2685341372524825,2.409824822674694,0.3125701030506143,0.0,2.16221607748679,2.6961514350243485,0.33660497413697354
2022-02-21,1.9817868607529163,1.9712318881797517,1.956058570725288,1.9098612905569332,1.9098612905569332,0.39479635452666234,2.251432494869894,2.437931136390738,2.2175054089947857,2.3772796770881706,0.1963489634157587,0.0,2.1705802510692878,2.670797975157083,0.2575025788850675
2022-02-22,1.9116045632594876,1.9191833883885514,1.93151179402039,1.972531586948697,1.972531586948697,0.34372139092634757,2.201451900556863,2.4135448024435915,2.1961867053263147,2.3585615582971973,0.25149521061521063,0.08911750146600247,2.163170325317814,2.6921954987927834,0.2206849609932323
2022-02-23,1.974639838876125,1.9575457540942078,1.9694258700653349,1.9213155923355802,1.9213155923355802,0.29457729833437346,2.148482303236165,2.3841000524951586,2.1663433200656304,2.3345855846418724,0.21932943868834504,0.04018533419404466,2.1622236867813323,2.694720812523077,0.17393189075821536
2022-02-24,1.9224754851218129,1.949820614009738,1.8235631079444572,1.9749427528570882,1.9749427528570882,0.6254531516358086,2.1309557904348218,2.3622220615279046,2.158467379296871,2.3219250386051864,0.28884051916770875,0.16173747644171,2.1648522696621737,2.667314939172961,0.15995870309986004
2022-02-25,1.9771511133146793,1.9830990475356631,2.017798321008517,2.020576367632488,2.020576367632488,0.3579147360124652,2.124464949297854,2.3488685789091934,2.1649047005095596,2.31786105133358,0.3597721371430926,0.2857736741031829,2.1640694319341223,2.6521686019016117,0.16877489825852568
2022-02-26,2.0227151488480826,2.0019659973944677,2.0492403414088622,2.014930701008245,2.014930701008245,0.23548803272871874,2.1163827050328283,2.3357425454325336,2.1682054910907094,2.313484229950559,0.3613251168392346,0.28848932760232865,2.1591272448331633,2.6355899980806194,0.17576607047443824
2022-02-27,2.0167882416094476,1.9905757883052826,1.9729977267949468,1.9427043020452115,1.9427043020452115,0.3161691426214343,2.110648140483831,2.3169785791903856,2.151143235344646,2.298756609606625,0.3260067489933858,0.22672905509975286,2.1469233299482697,2.609621872383233,0.15582581859477296
2022-02-28,1.9446235614408196,2.1908807510022394,1.986253256291422,2.2265370474591366,2.2265370474591366,0.4812365053444435,2.159268014343676,2.3195136914610885,2.215125689532828,2.328962192281347,0.4918645646150308,0.5167601214894403,2.139582471345423,2.6143095439587825,0.2509633831047512
2022-03-01,2.2290181555257447,2.242856932005572,2.27527573697423,2.286653226638758,2.286653226638758,0.43793334517824467,2.2074957493865415,2.3185914657102673,2.2793744625007895,2.364241369450014,0.4707006880085808,0.47975142414164157,2.139731314123181,2.6141930327914826,0.34975786053039254
2022-03-02,2.2892865155644797,2.257143429941486,2.3008182624899827,2.2643687965958623,2.2643687965958623,0.39348429730610435,2.2601654064563164,2.318433659189335,2.3215329163836884,2.3914430101075497,0.4755114914512236,0.711479463443001,2.1426635458678613,2.6122429404825716,0.4188293323667177
2022-03-03,2.2668799643959496,2.204017419514744,2.2200793008046436,2.188158565188969,2.188158565188969,0.3366362691263121,2.2929008643325623,2.3264354885601426,2.3325362479151748,2.403480276668495,0.5330156671665955,1.0,2.1429073834153485,2.612183680209931,0.44323643110340094
2022-03-04,2.1908624504288303,2.1264431388644294,2.0547349302988045,2.016610732667182,2.016610732667182,0.3844912630319554,2.292292012320418,2.3227001516985455,2.2943836143456013,2.3879418990463144,0.45373117963827536,0.7645015481334982,2.135688703596766,2.6006415159346297,0.3959700769847905
2022-03-05,2.0193661082371115,1.9798798788833176,2.0532025615884213,2.0302230532081147,2.0302230532081147,0.22885781029377456,2.2946398782961754,2.3196831431951677,2.2694513864181385,2.376536078197399,0.4582648361890713,0.7779678532366939,2.127795084687042,2.5924342271843344,0.3637859062261223
2022-03-06,2.0326181562778163,1.9835946670546922,2.0231329419067303,1.97946543286035,1.97946543286035,0.266204815374778,2.3002838895733926,2.3196355007172587,2.2370218520590637,2.3589668228359972,0.476217339281232,0.8312921139733516,2.1170182509048376,2.578667857088564,0.31920726632193935
2022-03-07,1.9821026170295462,1.9730323901755267,1.97253111886063,1.9609375689735973,1.9609375689735973,0.3848941184675515,2.259505860754485,2.3237613033722657,2.207687758202245,2.340935196256273,0.5037080853397221,0.9065703905171422,2.0857807146204346,2.5796767469102844,0.2777318617761049
2022-03-08,1.9629615120218282,1.966704299718645,2.0096102450890037,1.9958886572552414,1.9958886572552414,0.34754377458497066,2.2148641842819012,2.3256480238944186,2.1951417512922284,2.3305990417804017,0.48930971738876317,0.8606698483709088,2.055993094399599,2.5878893879707037,0.25957978369267765
2022-03-09,1.9983476702385345,2.1257417645331786,2.0494296022406355,2.163889396818462,2.163889396818462,0.4353045608653073,2.1994373774101685,2.345242475126875,2.2311778598349408,2.3470747211279916,0.5949787754117895,1.0,2.0643963111021884,2.5853596249172974,0.310708918394624
2022-03-10,2.165779662407994,2.102552194951708,2.0561758887281996,2.0321317665142122,2.0321317665142122,0.4190396603155237,2.1754822652647667,2.3498620478854653,2.2225633935456646,2.3414068179868215,0.502555408999199,0.6563829791399205,2.0630214535142444,2.583148181463781,0.3010816339794244
2022-03-11,2.0344716051400584,2.005806164333939,2.030354561855433,1.998875470068554,1.998875470068554,0.35547769482264735,2.1727593342805593,2.3481091084865744,2.207106435798884,2.3314599550574937,0.46652771723390773,0.5224371103258608,2.060620766349767,2.5771486759820315,0.2815727118627209
2022-03-12,2.0010239070908407,1.9669133953444369,2.0529632328527434,2.0045195191391487,2.0045195191391487,0.19703799225807753,2.1688130183503147,2.3472681215719273,2.1970404802552923,2.323693794717796,0.4717238959624308,0.5417557688410779,2.0606637056688015,2.5805560718813934,0.269397040830542
2022-03-13,2.005700945734483,1.9619204512048765,1.9974181911115703,1.9499446743733946,1.9499446743733946,0.23323844554102166,2.16428063618149,2.347852979128133,2.1747280588583116,2.3087010211040164,0.4799004655872452,0.18527243459018936,2.0585497795902583,2.5895575969534863,0.24011273781357567
2022-03-14,1.9518942545259574,1.9887424677291436,1.9948967216107674,2.0440003642212696,2.0440003642212696,0.327929376924068,2.1770334362912727,2.3331081630278803,2.183436598363468,2.309946401692377,0.3738690700524715,0.0,2.059295885934786,2.5985403721232627,0.25450815154778883
2022-03-15,2.0460930553829884,1.9913650063815793,2.0283749060201237,2.027024138672546,2.027024138672546,0.3226946673730176,2.181813730159939,2.3121360324487927,2.185375791131808,2.308455695906458,0.323457650889272,0.0,2.0567317504091593,2.6175671150596203,0.26056724912220985
