Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2022-06-29,6.119999885559082,6.139999866485596,6.050000190734863,6.110000133514404,5.998966693878174,10105200,5.977927344185965,5.911303315843854,5.988080452117492,5.974250562468354,46.3768126142892,0.7719215265515015,6.333722270476161,5.641628729355992,-0.021658061636435022
2022-06-30,6.059999942779541,6.239999771118164,6.039999961853027,6.130000114440918,6.018603801727295,16225500,6.008784839085171,5.9099007334027975,5.995711170310653,5.980164264124592,49.25374594888069,0.9744829629532952,6.3113189521701365,5.646359222802397,-0.016461768503107876
2022-07-01,6.130000114440918,6.21999979019165,6.090000152587891,6.210000038146973,6.097148895263672,11492800,6.0480579648699075,5.917615107127598,6.021070720758198,5.995762278521424,54.01460889047231,1.0,6.289605954987908,5.655308433668709,-0.005937218623971674
2022-07-05,6.119999885559082,6.21999979019165,6.070000171661377,6.21999979019165,6.106967449188232,15114200,6.064889294760568,5.938654218401227,6.042544902865707,6.010589634610332,62.499974705050775,1.0,6.2818843745782535,5.658120832483514,0.0031593803780385343
2022-07-06,6.239999771118164,6.25,6.150000095367432,6.190000057220459,6.077513217926025,10183200,6.064889294760568,5.956888164792742,6.051286862421497,6.019512715474137,60.655740315306616,0.9558217479317473,6.271713630366396,5.661418779683043,0.007900677749145046
2022-07-07,6.190000057220459,6.260000228881836,6.159999847412109,6.25,6.136422634124756,11978200,6.06348671231951,5.973719528743199,6.072570805347312,6.035100704627553,60.0000161887544,0.9401140125640769,6.264544693102845,5.664660438427916,0.01622469789462233
2022-07-08,6.210000038146973,6.309999942779541,6.210000038146973,6.309999942779541,6.195332050323486,10592200,6.090136255536761,6.015797853469849,6.103260997382066,6.056464820475389,81.25001580934486,1.0,6.28155766121819,5.657465690451121,0.027260757867703767
2022-07-11,6.28000020980835,6.28000020980835,6.130000114440918,6.190000057220459,6.077513217926025,15529800,6.101357119424002,6.039642231804984,6.096823933308767,6.059271209890519,68.08513166650823,0.7460391330527799,6.285828111076724,5.657122566794979,0.026197926397612648
2022-07-12,6.199999809265137,6.300000190734863,6.170000076293945,6.199999809265137,6.087331295013428,12376000,6.111175332750593,6.059980085917881,6.094450654525643,6.063012490995286,66.29215996996525,0.6897629596879553,6.294937808936104,5.657831136757866,0.025849880239725564
2022-07-13,6.170000076293945,6.260000228881836,6.139999866485596,6.230000019073486,6.116786003112793,11068200,6.113980565752302,6.081019265311105,6.100034491672431,6.070182292610953,66.66670264173953,0.6423366170330161,6.306231499278139,5.676974057591368,0.027632310336149324
2022-07-14,6.179999828338623,6.309999942779541,6.159999847412109,6.289999961853027,6.175695419311523,16436700,6.123798847198486,6.094344070979527,6.118949723582205,6.084250709504363,62.02534057935376,0.4819834393926761,6.323555880540881,5.694995469099012,0.03341322967727933
2022-07-15,6.320000171661377,6.349999904632568,6.269999980926514,6.349999904632568,6.234604835510254,14170100,6.146240643092564,6.105564968926566,6.1478636207735065,6.104297989883436,60.52634437770829,0.44159238740088713,6.351251506699363,5.700682020293435,0.04226102712772395
2022-07-18,6.340000152587891,6.400000095367432,6.320000171661377,6.349999904632568,6.234604835510254,13197400,6.160266739981515,6.111876726150513,6.169549043666983,6.1216722995453,56.52176055227713,0.333687275085784,6.328915496174816,5.7858550593214,0.048711455020491456
2022-07-19,6.380000114440918,6.5,6.369999885559082,6.480000019073486,6.362242698669434,17405300,6.184111254555838,6.137123755046299,6.217722576626885,6.153748416340139,76.47066805890243,0.8629507096405745,6.350134554231688,5.82649117437549,0.06339203057287346
2022-07-20,6.46999979019165,6.539999961853027,6.420000076293945,6.510000228881836,6.391697883605957,16533400,6.2289947782244,6.165175948824201,6.261216284162364,6.185474948397293,78.57146821746086,0.9162856294322697,6.376783818630265,5.858751564594222,0.07652111498870173
2022-07-21,6.510000228881836,6.539999961853027,6.360000133514404,6.519999980926514,6.401515960693359,16122900,6.2738783700125555,6.192526851381574,6.296291203295113,6.214280416703436,78.26091546916528,0.8902494701443838,6.395970978189695,5.897492251943362,0.08671864565618215
2022-07-22,6.519999980926514,6.590000152587891,6.429999828338623,6.460000038146973,6.342606544494629,15165200,6.306138379233224,6.210059472492763,6.307869919385703,6.231390503497307,68.6567272368791,0.4907328300541386,6.4167029395228425,5.9121060833806,0.08902055262463637
2022-07-25,6.489999771118164,6.519999980926514,6.349999904632568,6.380000114440918,6.264060020446777,14194000,6.318761961800711,6.221280404499599,6.296917563860261,6.235746502668858,60.81087466725471,0.1734499288522057,6.426297676966728,5.921166121556221,0.08354381825246371
2022-07-26,6.380000114440918,6.489999771118164,6.369999885559082,6.380000114440918,6.264060020446777,15721100,6.322969845363072,6.234605244227818,6.2887032972161805,6.239521701950869,63.38034238605885,0.27735809754800345,6.43496967336985,5.924276103760277,0.07830086319446572
2022-07-27,6.389999866485596,6.460000038146973,6.320000171661377,6.440000057220459,6.322969436645508,18387400,6.335593291691372,6.2479300158364435,6.297269832073512,6.2506480665768205,63.38029228785532,0.277356071598214,6.445020929277911,5.945643314420209,0.0780001059534321
2022-07-28,6.440000057220459,6.650000095367432,6.429999828338623,6.579999923706055,6.46042537689209,20950300,6.349619388580322,6.266865321568081,6.338058837487447,6.278618438197144,67.08868152222894,0.4792317943805156,6.476823123535753,5.959987036147475,0.08784076411082875
2022-07-29,6.579999923706055,6.699999809265137,6.480000019073486,6.679999828338623,6.558608531951904,19209500,6.3734637669154575,6.301229272569929,6.393196141894272,6.315950387119491,81.81821048780796,1.0,6.527667427790016,5.9631432049156725,0.10238184552289376
2022-08-01,6.610000133514404,6.710000038146973,6.599999904632568,6.679999828338623,6.558608531951904,19300700,6.395905494689941,6.3348919323512485,6.4345491201993905,6.348304742852192,81.57898100161675,0.9905429620835772,6.574182079528357,5.962774421478723,0.11260768599647175
2022-08-02,6.670000076293945,6.78000020980835,6.650000095367432,6.690000057220459,6.568426609039307,13403000,6.428165572030204,6.367151975631714,6.46801849240937,6.377654325010473,81.08111300928208,0.9708616236505752,6.615066928009505,5.968035488982681,0.1201193523672286
2022-08-03,6.690000057220459,6.71999979019165,6.639999866485596,6.71999979019165,6.597881317138672,15462600,6.47585426058088,6.397308111190796,6.500484198591696,6.4070179239608995,80.28172578762968,0.9392608565986895,6.6521181927713275,5.983021081825841,0.12698534287797436
2022-08-04,6.699999809265137,6.760000228881836,6.679999828338623,6.710000038146973,6.609702110290527,12011000,6.5252315657479425,6.4241007055555075,6.527788557307114,6.434042418559896,78.85324142949784,0.8827911004956633,6.6885420992041436,5.993925075325885,0.13186048497414227
2022-08-05,6.610000133514404,6.690000057220459,6.559999942779541,6.579999923706055,6.481645107269287,18519000,6.547899586813791,6.441746439252581,6.516252814006948,6.440389507299436,65.87533254847501,0.24108044563486816,6.701134849540287,6.009963726051755,0.1239620597742439
2022-08-08,6.579999923706055,6.71999979019165,6.559999942779541,6.650000095367432,6.550598621368408,12690200,6.560781478881836,6.455200433731079,6.524839385056603,6.4550841194202535,63.09156482596658,0.10856636834835945,6.709064542692536,6.049342668611175,0.12186172708394949
2022-08-09,6.639999866485596,6.739999771118164,6.570000171661377,6.710000038146973,6.609702110290527,12408300,6.568080561501639,6.470772164208548,6.5460549471557945,6.475699787958002,64.55248964874487,0.17810992376431764,6.720260798018777,6.090383494812644,0.12354216180979449
2022-08-10,6.760000228881836,6.849999904632568,6.690000057220459,6.739999771118164,6.63925313949585,16781800,6.579601287841797,6.487753391265869,6.569354495240809,6.497506901496381,65.46237548900359,0.22142269069635792,6.731956363324365,6.130934643145363,0.12580823893673898
2022-08-11,6.730000019073486,6.849999904632568,6.699999809265137,6.730000019073486,6.629403114318848,10784100,6.588312149047852,6.508238860539028,6.584366530801029,6.515092999627756,69.92470791520961,0.4338405081827686,6.741567301229322,6.16669442705742,0.12536414833208376
2022-08-12,6.739999771118164,6.800000190734863,6.699999809265137,6.78000020980835,6.678655624389648,8935400,6.599851403917585,6.537852832249233,6.607938923407474,6.536901413174296,80.02537482077392,0.9042628509446708,6.760958608493722,6.191708198680962,0.1275166140735502
2022-08-15,6.730000019073486,6.78000020980835,6.699999809265137,6.769999980926514,6.668805122375488,11148900,6.608294759477888,6.566763162612915,6.6231554731494775,6.554488574401121,78.89960920662612,0.8441471401827736,6.771035037766653,6.225051750410836,0.1269640049988272
2022-08-16,6.730000019073486,6.75,6.599999904632568,6.599999904632568,6.501346111297607,12814100,6.611109120505197,6.579504353659494,6.59270313268651,6.547402912653986,61.027109469006255,0.0,6.770405003912701,6.2395920778438905,0.11172561233294509
2022-08-17,6.550000190734863,6.590000152587891,6.480000019073486,6.519999980926514,6.422542095184326,13245100,6.5928151948111395,6.576798336846488,6.550162754101675,6.530754740079744,47.47491569703692,0.0,6.769522533600096,6.243558969314332,0.092227076050718
2022-08-18,6.539999961853027,6.559999942779541,6.440000057220459,6.489999771118164,6.3929901123046875,13805400,6.561856474195208,6.564968517848423,6.510869712861718,6.512386186621358,37.84952405607078,0.0,6.769839632010448,6.24238933374883,0.07354207719156047
2022-08-19,6.449999809265137,6.46999979019165,6.349999904632568,6.400000095367432,6.304335594177246,16564800,6.514011110578265,6.546806199210031,6.4592361831906,6.4846461076288096,33.49269558713908,0.0,6.773419524088984,6.234982394322271,0.05099255339086728
2022-08-22,6.360000133514404,6.360000133514404,6.25,6.260000228881836,6.166429042816162,14090600,6.447871957506452,6.518092053277152,6.386034278887702,6.442217102075502,27.623766528347616,0.0,6.789589533685571,6.209049191595191,0.02174330538999847
2022-08-23,6.239999771118164,6.340000152587891,6.230000019073486,6.28000020980835,6.186129570007324,14009600,6.377511092594692,6.488681248256138,6.336058220876898,6.4080721613780325,26.8292944715312,0.0,6.800694703075445,6.190150977161371,0.00015106904365769225
2022-08-24,6.260000228881836,6.300000190734863,6.21999979019165,6.239999771118164,6.146727085113525,7944000,6.302928515842983,6.455611637660435,6.288725436936055,6.3732261512094315,24.731209660628778,0.0,6.821574132594891,6.151647312488728,-0.01991090303578691
2022-08-25,6.239999771118164,6.320000171661377,6.239999771118164,6.269999980926514,6.176278591156006,9003100,6.256490366799491,6.433799743652344,6.260613844700332,6.346966540113929,31.32533001442883,0.11925526562706751,6.83500666872835,6.109800097781659,-0.03304464431520149
2022-08-26,6.25,6.309999942779541,6.159999847412109,6.170000076293945,6.077773571014404,16825000,6.207237788609096,6.4000264917101175,6.214903776278851,6.3110741442339915,22.093080197703813,0.0,6.8486975129802685,6.048025805119708,-0.05081602377384353
2022-08-29,6.150000095367432,6.210000038146973,6.099999904632568,6.119999885559082,6.028520584106445,11235700,6.155170713152204,6.358513593673706,6.168308097445039,6.273400399795273,15.29425834595716,0.0,6.859876542187252,5.983838076495609,-0.06808934439496372
2022-08-30,6.159999847412109,6.159999847412109,6.079999923706055,6.110000133514404,6.018670558929443,15381400,6.114361422402518,6.314186266490391,6.1308987128161405,6.239436421013162,12.048355791123882,0.0,6.861680839999721,5.927058173672155,-0.08163242088962175
2022-08-31,6.179999828338623,6.190000057220459,6.059999942779541,6.090000152587891,5.998969554901123,19945800,6.090438638414655,6.269155297960554,6.097916304128097,6.207374108619935,11.90491695014589,0.0,6.853094290445602,5.875753499318803,-0.09288443746143304
2022-09-01,6.090000152587891,6.139999866485596,6.070000171661377,6.130000114440918,6.038371562957764,16519100,6.069330283573696,6.223420688084194,6.083030118835514,6.184840435864978,10.843485218916797,0.0,6.830911272586012,5.840803510128832,-0.09749838968472613
2022-09-02,6.150000095367432,6.179999828338623,6.070000171661377,6.070000171661377,5.979268550872803,16924700,6.045407703944615,6.174168109893799,6.057089846054126,6.157430914777643,10.227392745083378,0.0,6.825244784458608,5.796232342616587,-0.10471694891437089
2022-09-06,6.099999904632568,6.099999904632568,5.96999979019165,6.0,5.910314559936523,20524600,6.007412842341831,6.131951604570661,6.020396143734015,6.124482131043782,11.53859043325646,0.03520227881635044,6.809803071000497,5.74764564993151,-0.114679762984772
2022-09-07,6.03000020980835,6.190000057220459,6.010000228881836,6.179999828338623,6.087624549865723,15906000,6.008820056915283,6.108028922762189,6.037203126057652,6.119567723308419,30.681865063801254,0.740510284613034,6.766236548431538,5.739004416457989,-0.10703418407390153
2022-09-08,6.159999847412109,6.230000019073486,6.119999885559082,6.190000057220459,6.097474575042725,12824600,6.018670558929443,6.086920636040824,6.0522709883039205,6.116621970206327,32.55816178804861,0.9598314363051764,6.709585964132245,5.741477144311968,-0.09903850033264394
2022-09-09,6.190000057220459,6.28000020980835,6.170000076293945,6.269999980926514,6.176278591156006,13942200,6.041186060224261,6.077773741313389,6.083273008226231,6.124576249911239,42.35297601623747,1.0,6.648205317978349,5.757545433517012,-0.08535903357256203
2022-09-12,6.309999942779541,6.329999923706055,6.21999979019165,6.260000228881836,6.166429042816162,11144900,6.065108844212124,6.077773741313389,6.104061897664425,6.130156558720274,50.0,1.0,6.562205913041133,5.792322084929449,-0.07445454514829919
2022-09-13,6.150000095367432,6.159999847412109,5.96999979019165,6.010000228881836,5.920165538787842,19356800,6.048222201211112,6.058776242392404,6.0580876887359905,6.102157692484329,35.78946242049122,0.6427054055463739,6.4643787753746835,5.815285216553416,-0.08470760958000056
2022-09-14,6.010000228881836,6.050000190734863,5.949999809265137,6.010000228881836,5.920165538787842,17893800,6.0397787775312155,6.042593240737915,6.023607032039664,6.077892008413176,37.36265782215401,0.6822601521482156,6.401323398515432,5.820222488477976,-0.09177530838455272
2022-09-15,5.989999771118164,6.03000020980835,5.920000076293945,5.940000057220459,5.851212024688721,17957500,6.031335421970913,6.019374132156372,5.980508160992638,6.04766794700496,32.63158109284204,0.5633070068593277,6.3555269388848945,5.8088859410589535,-0.10176737200987862
2022-09-16,5.920000076293945,5.980000019073486,5.880000114440918,5.96999979019165,5.880762577056885,35328000,6.0017837796892435,6.005301918302264,5.9555717650087,6.0254138976785505,38.636333631844956,0.714284097712747,6.301852548533818,5.811337530201534,-0.10607882269698976
2022-09-19,5.96999979019165,6.03000020980835,5.940000057220459,6.019999980926514,5.930016040802002,12936000,5.977861063820975,5.99826581137521,5.949182714747735,6.012694119850056,44.3181699413997,0.857142127440038,6.259528179475682,5.816229896238429,-0.10431885122902607
