Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-23 21:00:00,1.0001803636550903,1.0004364252090454,1.0000532865524292,1.0001142024993896,1.0001142024993896,0
2023-09-23 22:00:00,1.0001695156097412,1.0001989603042605,0.9999758005142212,1.0001989603042605,1.0001989603042605,0
2023-09-23 23:00:00,1.0001879930496216,1.0002481937408447,0.9999831318855286,1.0000165700912476,1.0000165700912476,0
2023-09-24 00:00:00,0.9999732375144958,1.0001977682113647,0.9999732375144958,1.000174880027771,1.000174880027771,0
2023-09-24 01:00:00,1.000165343284607,1.000299096107483,0.9999961256980896,1.0000606775283811,1.0000606775283811,0
2023-09-24 02:00:00,1.0000617504119873,1.0004041194915771,0.9999893307685852,1.000104546546936,1.000104546546936,0
2023-09-24 03:00:00,1.0000786781311035,1.0004470348358154,1.0000766515731812,1.0000766515731812,1.0000766515731812,0
2023-09-24 04:00:00,1.000063419342041,1.0001959800720217,0.9999583959579468,0.9999727010726928,0.9999727010726928,0
2023-09-24 05:00:00,1.000005125999451,1.0001848936080933,0.9999420046806335,0.999952793121338,0.999952793121338,0
2023-09-24 06:00:00,0.9999900460243224,1.0001486539840698,0.9999900460243224,1.000049114227295,1.000049114227295,0
2023-09-24 07:00:00,1.0000264644622805,1.000131607055664,0.9999660849571228,1.000057578086853,1.000057578086853,0
2023-09-24 08:00:00,1.0000256299972534,1.000171780586243,0.999932587146759,1.0000321865081787,1.0000321865081787,0
2023-09-24 09:00:00,1.0001006126403809,1.0001786947250366,0.9999733567237854,1.000061273574829,1.000061273574829,0
2023-09-24 10:00:00,1.0000598430633545,1.0001496076583862,0.9999557733535768,1.0000941753387451,1.0000941753387451,0
2023-09-24 11:00:00,1.0000665187835691,1.0002397298812866,0.9999822378158568,1.0001622438430786,1.0001622438430786,0
2023-09-24 12:00:00,1.000179648399353,1.000285029411316,1.0000321865081787,1.000071406364441,1.000071406364441,13116160
2023-09-24 13:00:00,1.0000802278518677,1.00018048286438,0.9999899864196776,1.0000433921813965,1.0000433921813965,0
2023-09-24 14:00:00,1.0000574588775637,1.000429630279541,1.0000195503234863,1.0001299381256104,1.0001299381256104,0
2023-09-24 15:00:00,1.0001060962677002,1.000737190246582,0.99997878074646,1.000128984451294,1.000128984451294,0
2023-09-24 16:00:00,1.0001018047332764,1.000152349472046,0.9999658465385436,1.000091552734375,1.000091552734375,5449856
2023-09-24 17:00:00,1.0000866651535034,1.000232458114624,0.9999497532844543,1.0002022981643677,1.0002022981643677,0
2023-09-24 18:00:00,1.0002508163452148,1.000462770462036,0.9999104142189026,1.0000916719436646,1.0000916719436646,144545664
2023-09-24 19:00:00,1.000048041343689,1.0005608797073364,0.9999548196792604,1.0000718832015991,1.0000718832015991,87870848
2023-09-24 20:00:00,1.0000077486038208,1.0003889799118042,0.999976634979248,1.000017523765564,1.000017523765564,33465472
2023-09-24 21:00:00,1.0000174045562744,1.000473141670227,0.9999744296073914,1.0000464916229248,1.0000464916229248,0
2023-09-24 22:00:00,1.000067114830017,1.0006461143493652,0.99996417760849,1.0000649690628052,1.0000649690628052,1859584
2023-09-24 23:00:00,1.0000770092010498,1.0005245208740234,0.999994158744812,1.0001258850097656,1.0001258850097656,100599552
2023-09-25 00:00:00,1.000112533569336,1.0006015300750732,0.999929130077362,1.000041127204895,1.000041127204895,162396928
2023-09-25 01:00:00,1.0000989437103271,1.000566005706787,0.999949038028717,1.0001094341278076,1.0001094341278076,95764608
2023-09-25 02:00:00,1.0000677108764648,1.0006321668624878,0.9999583959579468,1.0001585483551023,1.0001585483551023,54236032
2023-09-25 03:00:00,1.000141739845276,1.0002570152282717,0.99995756149292,1.0000773668289185,1.0000773668289185,35987584
2023-09-25 04:00:00,1.0000886917114258,1.0002973079681396,0.9999414086341858,0.9999414086341858,0.9999414086341858,60297600
2023-09-25 05:00:00,1.000001072883606,1.0002810955047607,0.9998839497566224,0.9999551773071288,0.9999551773071288,40643584
2023-09-25 06:00:00,0.9999963641166688,1.000218152999878,0.9998791813850404,1.0001822710037231,1.0001822710037231,64166656
2023-09-25 07:00:00,1.0003081560134888,1.000404953956604,0.999883472919464,1.000016450881958,1.000016450881958,63777792
2023-09-25 08:00:00,0.999998152256012,1.000343680381775,0.9998679757118224,0.9999669194221495,0.9999669194221495,60275200
2023-09-25 09:00:00,0.9999713897705078,1.0004771947860718,0.9998138546943665,0.9999655485153198,0.9999655485153198,61618688
2023-09-25 10:00:00,0.9999693632125854,1.0002020597457886,0.999899446964264,1.0000486373901367,1.0000486373901367,39759104
2023-09-25 11:00:00,1.000159740447998,1.0002224445343018,0.9998557567596436,0.9999747276306152,0.9999747276306152,60581376
2023-09-25 12:00:00,0.9999282360076904,1.0001840591430664,0.9997994899749756,0.99989515542984,0.99989515542984,101936640
2023-09-25 13:00:00,0.9999732375144958,1.0002357959747314,0.9998221397399902,0.9999395608901978,0.9999395608901978,85957376
2023-09-25 14:00:00,0.9999586939811708,1.0002288818359375,0.9998121857643129,0.9999072551727296,0.9999072551727296,54955264
2023-09-25 15:00:00,0.9999691843986512,1.00054931640625,0.9998613595962524,1.000007390975952,1.000007390975952,112192768
2023-09-25 16:00:00,1.0000765323638916,1.0004175901412964,0.9998698234558104,1.0000289678573608,1.0000289678573608,142406912
2023-09-25 17:00:00,1.0000998973846436,1.0004390478134155,0.9999172687530518,1.0003172159194946,1.0003172159194946,47592960
2023-09-25 18:00:00,1.000304102897644,1.0003466606140137,0.9999775886535645,1.0001133680343628,1.0001133680343628,0
2023-09-25 19:00:00,1.0000905990600586,1.00041925907135,1.0000221729278564,1.0001826286315918,1.0001826286315918,0
2023-09-25 20:00:00,1.0002132654190063,1.0004069805145264,1.0000293254852295,1.0002009868621826,1.0002009868621826,20817408
2023-09-25 21:00:00,1.0003212690353394,1.000420093536377,0.9999969005584716,1.00010347366333,1.00010347366333,28281344
2023-09-25 22:00:00,1.000070333480835,1.000466227531433,0.9999628067016602,1.0001403093338013,1.0001403093338013,31397888
2023-09-25 23:00:00,1.00021231174469,1.0002729892730713,0.9999828934669496,1.0000473260879517,1.0000473260879517,0
2023-09-26 00:00:00,1.0000014305114746,1.000710368156433,0.9999449849128724,1.0000494718551636,1.0000494718551636,0
2023-09-26 01:00:00,1.00010883808136,1.0003066062927246,0.9999403953552246,1.0000442266464231,1.0000442266464231,0
2023-09-26 02:00:00,1.000136375427246,1.0003352165222168,0.9999480843544006,1.0001258850097656,1.0001258850097656,4398080
2023-09-26 03:00:00,1.000113010406494,1.000575304031372,1.0000214576721191,1.000184416770935,1.000184416770935,9569536
2023-09-26 04:00:00,1.0001708269119265,1.0004922151565552,1.0000410079956057,1.0001343488693235,1.0001343488693235,0
2023-09-26 05:00:00,1.0001821517944336,1.000651478767395,1.0000184774398804,1.000049114227295,1.000049114227295,0
2023-09-26 06:00:00,1.0000489950180054,1.0004013776779177,1.000006914138794,1.0001447200775146,1.0001447200775146,0
2023-09-26 07:00:00,1.0000455379486084,1.0001380443572998,0.9998839497566224,1.0000416040420532,1.0000416040420532,2437376
2023-09-26 08:00:00,1.0000838041305542,1.0002031326293943,0.9999051690101624,1.0001167058944702,1.0001167058944702,0
2023-09-26 09:00:00,1.000097632408142,1.000357985496521,1.0000110864639282,1.00018572807312,1.00018572807312,0
2023-09-26 10:00:00,1.0002177953720093,1.0003374814987185,0.9999583959579468,1.000033974647522,1.000033974647522,3442944
2023-09-26 11:00:00,1.0000635385513306,1.0005555152893066,1.0000050067901611,1.0001760721206665,1.0001760721206665,15494400
2023-09-26 12:00:00,1.0000967979431152,1.0006083250045776,1.000022292137146,1.0002094507217407,1.0002094507217407,0
2023-09-26 13:00:00,1.0000725984573364,1.000692367553711,0.999994158744812,1.0001364946365356,1.0001364946365356,6871296
2023-09-26 14:00:00,1.000132441520691,1.0004916191101074,1.0000112056732178,1.0000256299972534,1.0000256299972534,89585408
2023-09-26 15:00:00,1.000098466873169,1.0006128549575806,1.000001072883606,1.0001198053359983,1.0001198053359983,0
2023-09-26 16:00:00,1.0000901222229004,1.000338792800903,0.9999803900718688,1.0001790523529053,1.0001790523529053,0
2023-09-26 17:00:00,1.0002003908157349,1.0004273653030396,0.9999355673789978,1.000090718269348,1.000090718269348,0
2023-09-26 18:00:00,1.0001332759857178,1.0002596378326416,0.9999417066574096,1.000037431716919,1.000037431716919,0
2023-09-26 19:00:00,1.0000194311141968,1.0002847909927368,0.9999604225158693,0.999987006187439,0.999987006187439,57872896
2023-09-26 20:00:00,0.999970555305481,1.0003818273544312,0.9999513626098632,1.0001145601272583,1.0001145601272583,18721792
2023-09-26 21:00:00,0.9999929070472716,1.0005035400390625,0.9999231100082396,1.000034213066101,1.000034213066101,21117184
2023-09-26 22:00:00,1.000056505203247,1.0003701448440552,0.9999902844429016,1.0000487565994265,1.0000487565994265,0
2023-09-26 23:00:00,1.0001481771469116,1.0003001689910889,0.9999828934669496,1.000140905380249,1.000140905380249,23814912
2023-09-27 00:00:00,1.000046730041504,1.000479817390442,0.99998676776886,1.0000810623168943,1.0000810623168943,32125696
2023-09-27 01:00:00,1.000053644180298,1.0004642009735107,0.9999607801437378,1.0000832080841064,1.0000832080841064,41837568
2023-09-27 02:00:00,1.0000487565994265,1.0002615451812744,0.9999622106552124,1.0000391006469729,1.0000391006469729,0
2023-09-27 03:00:00,1.0000447034835815,1.0001920461654663,0.9999958872795104,1.000010967254639,1.000010967254639,0
2023-09-27 04:00:00,1.000051498413086,1.000314474105835,0.9999444484710692,1.0001262426376345,1.0001262426376345,9451136
2023-09-27 05:00:00,1.0001493692398071,1.000462293624878,0.9999930262565612,0.9999979734420776,0.9999979734420776,21927296
2023-09-27 06:00:00,0.9999641180038452,1.0002566576004028,0.9999641180038452,1.0000290870666504,1.0000290870666504,10901504
2023-09-27 07:00:00,1.0000382661819458,1.0003094673156738,0.9999256730079652,0.999950349330902,0.999950349330902,0
2023-09-27 08:00:00,0.9999226331710817,1.0002533197402954,0.999889314174652,0.9999125003814696,0.9999125003814696,0
2023-09-27 09:00:00,0.9999579787254332,1.0007585287094116,0.999939739704132,1.000057578086853,1.000057578086853,62616320
2023-09-27 10:00:00,1.0000483989715576,1.000627875328064,0.9999240040779114,0.9999797940254213,0.9999797940254213,59244288
2023-09-27 11:00:00,1.0001360177993774,1.0003910064697266,0.9999391436576844,1.000133037567139,1.000133037567139,123186176
2023-09-27 12:00:00,1.0000137090682983,1.0002968311309814,0.999916672706604,1.0000945329666138,1.0000945329666138,62846976
2023-09-27 13:00:00,1.0000133514404297,1.0004311800003052,0.9999165534973145,1.000031352043152,1.000031352043152,11683328
2023-09-27 14:00:00,1.0001955032348633,1.0003718137741089,0.9999039769172668,0.9999236464500428,0.9999236464500428,164085504
2023-09-27 15:00:00,0.9999620914459229,1.0005747079849243,0.9999099373817444,1.0000702142715454,1.0000702142715454,30389248
2023-09-27 16:00:00,1.0001060962677002,1.0003315210342407,0.9999876618385316,1.0000015497207642,1.0000015497207642,0
2023-09-27 17:00:00,1.0000925064086914,1.000504732131958,0.9999824166297911,1.000087857246399,1.000087857246399,23069696
2023-09-27 18:00:00,1.0000312328338623,1.000389575958252,0.9998984932899476,1.0003124475479126,1.0003124475479126,84498176
2023-09-27 19:00:00,1.0000749826431274,1.0004355907440186,0.9998942017555236,1.0000998973846436,1.0000998973846436,4127744
2023-09-27 20:00:00,1.000108242034912,1.0003472566604614,0.9999459981918336,1.00007426738739,1.00007426738739,30076672
2023-09-27 21:00:00,1.000132441520691,1.0004477500915527,0.9999526739120485,1.00008225440979,1.00008225440979,0
2023-09-27 22:00:00,1.0001132488250732,1.000322699546814,1.0000600814819336,1.0001986026763916,1.0001986026763916,17318400
2023-09-27 23:00:00,1.0002686977386477,1.0003114938735962,0.9999977946281432,1.0001466274261477,1.0001466274261477,16795136
2023-09-28 00:00:00,1.0001908540725708,1.000527262687683,0.9999921321868896,1.0002214908599854,1.0002214908599854,62448128
2023-09-28 01:00:00,1.0002973079681396,1.0007145404815674,0.999984323978424,1.0000191926956177,1.0000191926956177,31152128
2023-09-28 02:00:00,1.0000098943710327,1.0003358125686646,0.9999553561210632,1.0000996589660645,1.0000996589660645,81650944
2023-09-28 03:00:00,1.000096321105957,1.00053071975708,0.9998860359191896,1.0000321865081787,1.0000321865081787,0
2023-09-28 04:00:00,0.9999582171440125,1.0002208948135376,0.9999582171440125,1.00010883808136,1.00010883808136,0
2023-09-28 05:00:00,1.000094652175903,1.000436782836914,0.999974012374878,1.0001041889190674,1.0001041889190674,15864832
2023-09-28 06:00:00,1.0001530647277832,1.0002405643463137,0.9999764561653136,1.0000512599945068,1.0000512599945068,17337344
2023-09-28 07:00:00,1.000020146369934,1.0004665851593018,0.9999421238899232,1.0001158714294434,1.0001158714294434,33171712
2023-09-28 08:00:00,1.0000954866409302,1.0004684925079346,0.9999771118164062,1.0000380277633667,1.0000380277633667,29511424
2023-09-28 09:00:00,1.0001202821731567,1.0004446506500244,0.9999919533729552,1.000154972076416,1.000154972076416,0
2023-09-28 10:00:00,1.0001869201660156,1.0003098249435425,0.9998711347579956,1.000034213066101,1.000034213066101,1525504
2023-09-28 11:00:00,1.0000475645065308,1.0009621381759644,0.9999905824661256,1.0001386404037476,1.0001386404037476,0
2023-09-28 12:00:00,1.0000582933425903,1.0002869367599487,0.9999293684959412,1.0001039505004885,1.0001039505004885,0
2023-09-28 13:00:00,1.000060796737671,1.000415325164795,0.9999749660491944,1.0000540018081665,1.0000540018081665,0
2023-09-28 14:00:00,1.0000916719436646,1.000452160835266,0.9999499917030334,1.000279664993286,1.000279664993286,27755264
2023-09-28 15:00:00,1.0002615451812744,1.0011577606201172,1.0000358819961548,1.0004626512527466,1.0004626512527466,97680384
2023-09-28 16:00:00,1.0002288818359375,1.0006006956100464,1.0000728368759155,1.0004154443740845,1.0004154443740845,247394816
2023-09-28 17:00:00,1.0003721714019775,1.0011228322982788,1.0001145601272583,1.0004277229309082,1.0004277229309082,97973760
2023-09-28 18:00:00,1.0001990795135498,1.0006797313690186,1.0001276731491089,1.0004055500030518,1.0004055500030518,71705088
2023-09-28 19:00:00,1.0005749464035034,1.000638127326965,1.0001661777496338,1.0004090070724487,1.0004090070724487,53186304
2023-09-28 20:00:00,1.000427007675171,1.0007672309875488,1.0001076459884644,1.0001381635665894,1.0001381635665894,21112064
2023-09-28 21:00:00,1.0001354217529297,1.0006390810012815,1.000009536743164,1.0001673698425293,1.0001673698425293,69779456
2023-09-28 22:00:00,1.000347137451172,1.0009803771972656,1.0000035762786863,1.0001171827316284,1.0001171827316284,0
2023-09-28 23:00:00,1.00017511844635,1.0005056858062744,0.9999943375587464,1.000105381011963,1.000105381011963,0
2023-09-29 00:00:00,1.0001269578933716,1.0004799365997314,1.0000245571136477,1.000052809715271,1.000052809715271,0
2023-09-29 01:00:00,1.0001126527786257,1.0004931688308716,1.0000618696212769,1.0001070499420166,1.0001070499420166,0
2023-09-29 02:00:00,1.0000931024551392,1.0004854202270508,0.999994933605194,1.0003100633621216,1.0003100633621216,0
2023-09-29 03:00:00,1.000096082687378,1.0003020763397217,0.9999952912330629,1.0001401901245115,1.0001401901245115,414208
2023-09-29 04:00:00,1.0001007318496704,1.0006792545318604,1.0000110864639282,1.0001513957977295,1.0001513957977295,3676928
2023-09-29 05:00:00,1.0001031160354614,1.0002812147140503,0.9999850392341614,1.0001132488250732,1.0001132488250732,0
2023-09-29 06:00:00,1.0000492334365845,1.0003366470336914,0.9999825358390808,1.0001157522201538,1.0001157522201538,850432
2023-09-29 07:00:00,1.000015377998352,1.000644326210022,0.999805748462677,1.0002809762954712,1.0002809762954712,115227136
2023-09-29 08:00:00,1.0001578330993652,1.0006269216537476,0.9999049305915833,1.0001565217971802,1.0001565217971802,43235072
2023-09-29 09:00:00,1.0001426935195925,1.000242829322815,0.9999027848243712,1.0002318620681765,1.0002318620681765,25111808
2023-09-29 10:00:00,1.0000616312026978,1.0002504587173462,0.9999827146530152,1.0000418424606323,1.0000418424606323,0
2023-09-29 11:00:00,1.000055193901062,1.0004606246948242,0.9999361634254456,1.000125288963318,1.000125288963318,0
2023-09-29 12:00:00,1.000055909156799,1.0002450942993164,0.9999229907989502,0.9999970197677612,0.9999970197677612,47219968
2023-09-29 13:00:00,0.9999328851699828,1.0005769729614258,0.9999328851699828,1.0000470876693726,1.0000470876693726,31814912
2023-09-29 14:00:00,1.0001150369644165,1.000512957572937,0.9998725056648254,0.9999351501464844,0.9999351501464844,0
2023-09-29 15:00:00,0.9998959898948668,1.0003502368927002,0.9998959898948668,1.0000245571136477,1.0000245571136477,0
2023-09-29 16:00:00,1.0000814199447632,1.000577449798584,0.9999538660049438,1.0000747442245483,1.0000747442245483,0
2023-09-29 17:00:00,1.0000983476638794,1.000379204750061,0.9999132752418518,1.0000481605529783,1.0000481605529783,0
2023-09-29 18:00:00,1.0001133680343628,1.0002869367599487,0.9999601244926452,1.000113844871521,1.000113844871521,0
2023-09-29 19:00:00,1.0003266334533691,1.0003266334533691,0.9999289512634276,1.0000903606414795,1.0000903606414795,0
2023-09-29 20:00:00,1.0001357793807983,1.0002964735031128,0.9999354481697084,1.0000592470169067,1.0000592470169067,0
